/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,13753.0,28523.0,9845.0,9351.0,1.46,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,15768.0,31145.0,10708.0,10202.0,1.59,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,16758.0,32312.0,10451.0,11054.0,1.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,17759.0,36229.0,12833.0,11860.0,1.8,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,18798.0,38158.0,12974.0,12710.0,1.96,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,19738.0,41226.0,14259.0,13559.0,2.09,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,21699.0,43124.0,14493.0,14397.0,2.21,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,21716.0,46022.0,15881.0,15256.0,2.32,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,23670.0,48541.0,17003.0,16093.0,2.44,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,24649.0,53062.0,19791.0,16956.0,2.57,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,26621.0,54169.0,19316.0,17729.0,2.69,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,27589.0,55918.0,19557.0,18579.0,2.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg013.mov,28597.0,58300.0,20099.0,19448.0,2.95,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,1970.0,4123.0,1944.0,964.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,3919.0,5848.0,1993.0,1815.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,3911.0,8317.0,2738.0,2653.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,4944.0,10692.0,3564.0,3470.0,0.56,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,6888.0,13474.0,4742.0,4316.0,0.67,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,7855.0,15483.0,5106.0,5169.0,0.81,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,8826.0,17940.0,5985.0,5998.0,0.94,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,10872.0,21342.0,7436.0,6901.0,1.07,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,11769.0,23603.0,8067.0,7748.0,1.19,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,12788.0,26434.0,9157.0,8600.0,1.33,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,14756.0,28572.0,9714.0,9408.0,1.46,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,15725.0,30465.0,9974.0,10307.0,1.6,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,16700.0,33411.0,11275.0,11113.0,1.72,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,17614.0,37012.0,13116.0,12016.0,1.84,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,18621.0,40246.0,14477.0,12851.0,1.95,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,20551.0,41030.0,13629.0,13673.0,2.12,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,22584.0,44242.0,15020.0,14581.0,2.25,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,23607.0,45138.0,14611.0,15395.0,2.35,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,24409.0,49052.0,16758.0,16267.0,2.47,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,25533.0,50730.0,17331.0,17071.0,2.58,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,25484.0,54279.0,19182.0,17913.0,2.71,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,27321.0,57413.0,20589.0,18829.0,2.85,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg014.mov,28288.0,60630.0,22082.0,19752.0,2.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,1977.0,3340.0,1131.0,884.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,1953.0,5559.0,2070.0,1696.0,0.28,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,3930.0,8196.0,3018.0,2500.0,0.41,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,4949.0,10559.0,3901.0,3293.0,0.52,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,5853.0,12939.0,4679.0,4085.0,0.64,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,6815.0,14914.0,5108.0,4885.0,0.75,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,8816.0,18006.0,6320.0,5713.0,0.89,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,9778.0,20263.0,7141.0,6516.0,1.0,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,10749.0,22036.0,7391.0,7316.0,1.13,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,11752.0,25295.0,9010.0,8130.0,1.25,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,12662.0,26797.0,9139.0,8893.0,1.37,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,14625.0,29276.0,9771.0,9716.0,1.49,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,15700.0,31826.0,10986.0,10542.0,1.61,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,15608.0,34866.0,12351.0,11359.0,1.73,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,17621.0,37220.0,13022.0,12135.0,1.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,19498.0,39405.0,13626.0,12970.0,1.99,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,20480.0,40999.0,14202.0,13720.0,2.07,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,21523.0,45248.0,16899.0,14542.0,2.18,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,21473.0,46783.0,16428.0,15374.0,2.31,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,23464.0,51882.0,20145.0,16207.0,2.43,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,24329.0,53194.0,19537.0,17044.0,2.55,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,25374.0,55472.0,20553.0,17853.0,2.68,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,27357.0,57185.0,20138.0,18663.0,2.8,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p40k/seg020.mov,28319.0,60494.0,22552.0,19488.0,2.92,24
