/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,24329.0,66470.0,34758.0,15861.0,2.53,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,25392.0,72412.0,38823.0,16788.0,2.69,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,27300.0,71089.0,35750.0,17636.0,2.82,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,28262.0,80777.0,43298.0,18666.0,2.98,20
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,1991.0,4282.0,2055.0,1000.0,0.21,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,2912.0,8576.0,4443.0,1984.0,0.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,4897.0,12953.0,6829.0,3000.0,0.5,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,5887.0,17120.0,9099.0,3972.0,0.65,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,6870.0,20960.0,11064.0,4909.0,0.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,8796.0,25592.0,13630.0,5946.0,0.96,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,10749.0,30156.0,16040.0,6986.0,1.13,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,12748.0,32444.0,16608.0,7883.0,1.26,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,13736.0,34785.0,16472.0,8823.0,1.4,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,14657.0,29290.0,9379.0,9668.0,1.57,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,16663.0,42784.0,21200.0,10822.0,1.72,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,18535.0,51867.0,28025.0,11924.0,1.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,19703.0,55357.0,29726.0,12829.0,2.04,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,21476.0,59963.0,32122.0,13931.0,2.22,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,22498.0,61588.0,31908.0,14799.0,2.36,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,24340.0,68321.0,36666.0,15870.0,2.52,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,25327.0,48929.0,16269.0,16332.0,2.61,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,27342.0,77014.0,41202.0,17846.0,2.84,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,28389.0,80410.0,43049.0,18763.0,2.99,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,1958.0,4208.0,2005.0,1002.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,3920.0,8595.0,4365.0,2065.0,0.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,4876.0,13112.0,6825.0,3131.0,0.51,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,6840.0,17186.0,8913.0,4148.0,0.67,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,7827.0,22007.0,11610.0,5235.0,0.83,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,8814.0,26035.0,13592.0,6268.0,0.99,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,10682.0,30616.0,16103.0,7267.0,1.15,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,12724.0,34921.0,18314.0,8314.0,1.32,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,14732.0,39466.0,20737.0,9373.0,1.48,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,14626.0,35620.0,15402.0,10160.0,1.61,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,17558.0,47654.0,24611.0,11344.0,1.8,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,19528.0,51352.0,26658.0,12458.0,1.97,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,20473.0,56888.0,29899.0,13582.0,2.15,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,22475.0,60850.0,31673.0,14526.0,2.28,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,23436.0,58412.0,28024.0,15356.0,2.42,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,25410.0,68955.0,36064.0,16493.0,2.6,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,26368.0,69850.0,34977.0,17611.0,2.77,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,28282.0,77171.0,40455.0,18645.0,2.93,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,1976.0,3516.0,1549.0,901.0,0.19,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,3949.0,8049.0,4128.0,1861.0,0.32,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,3914.0,11809.0,6170.0,2738.0,0.46,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,5895.0,16525.0,9012.0,3674.0,0.61,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,7806.0,20466.0,11150.0,4571.0,0.75,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,8799.0,24525.0,13356.0,5504.0,0.9,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,9798.0,28610.0,15510.0,6449.0,1.05,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,11754.0,32483.0,17588.0,7349.0,1.19,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,13727.0,36810.0,20068.0,8278.0,1.34,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,14779.0,40156.0,21583.0,9223.0,1.49,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,15647.0,44739.0,24398.0,10086.0,1.63,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,17637.0,46961.0,24793.0,10986.0,1.77,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,18567.0,52570.0,28458.0,11967.0,1.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,20551.0,54749.0,28896.0,12863.0,2.07,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,21497.0,57464.0,29976.0,13739.0,2.21,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,22367.0,65406.0,35840.0,14706.0,2.37,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,23397.0,47447.0,16613.0,15351.0,2.47,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,25363.0,73512.0,40114.0,16605.0,2.68,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,27269.0,75185.0,40160.0,17418.0,2.81,19
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,29317.0,80639.0,43561.0,18379.0,2.96,20
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,1942.0,4310.0,2132.0,980.0,0.19,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,3882.0,8256.0,4169.0,1988.0,0.33,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,4881.0,12684.0,6708.0,2955.0,0.48,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,5867.0,17128.0,9044.0,3986.0,0.65,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,7779.0,21304.0,11362.0,4981.0,0.79,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,9723.0,25895.0,13755.0,6069.0,0.97,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,10661.0,29746.0,15845.0,6947.0,1.1,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,12692.0,23359.0,7553.0,7828.0,1.25,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,13622.0,38341.0,20335.0,8997.0,1.43,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,15631.0,42400.0,22493.0,9977.0,1.58,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,17486.0,47058.0,25022.0,11044.0,1.74,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,18510.0,51496.0,26919.0,12116.0,1.92,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,19526.0,55380.0,29560.0,12999.0,2.04,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,21438.0,59361.0,31351.0,14015.0,2.2,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,23370.0,63813.0,33908.0,15064.0,2.38,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,24478.0,67240.0,35654.0,16007.0,2.52,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,25307.0,72328.0,38250.0,17045.0,2.69,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,27291.0,75033.0,39350.0,18034.0,2.83,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,1971.0,4196.0,2125.0,944.0,0.18,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,2910.0,8544.0,4413.0,1997.0,0.34,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,4891.0,12939.0,6853.0,3001.0,0.49,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,5842.0,17126.0,9104.0,3972.0,0.64,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,6792.0,21395.0,11388.0,4979.0,0.8,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,8746.0,17672.0,5810.0,5843.0,0.94,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,10749.0,29840.0,15966.0,6914.0,1.1,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,11719.0,34189.0,18334.0,7935.0,1.25,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,13674.0,38735.0,20676.0,9045.0,1.43,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,14622.0,34648.0,15143.0,9760.0,1.54,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,17499.0,46623.0,24816.0,10974.0,1.74,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,18512.0,34940.0,11502.0,11663.0,1.86,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,19450.0,51506.0,26035.0,12811.0,2.02,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,21403.0,58529.0,30862.0,13958.0,2.21,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,22449.0,63539.0,34003.0,14898.0,2.35,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,24275.0,66768.0,34758.0,15941.0,2.57,16
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,25319.0,65613.0,32311.0,16745.0,2.63,17
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,27287.0,76948.0,41548.0,17818.0,2.82,18
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,28153.0,77447.0,40144.0,18817.0,2.97,19
